Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,36.0368118286133
1972,37.2459907531738
1973,37.9931297302246
1974,39.5274085998535
1975,39.2416191101074
1976,40.9135894775391
1977,45.4997291564941
1978,47.0629997253418
1979,47.5570907592773
1980,48.5884399414062
1981,48.6926116943359
1982,48.6688690185547
1983,48.3907318115234
1984,48.6784896850586
1985,47.9871101379395
1986,..
1987,48.6410293579102
1988,48.7687683105469
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,50.3568992614746
1997,..
1998,..
1999,53.1864395141602
2000,53.5259590148926
2001,53.6406288146973
2002,54.0450592041016
2003,54.8911781311035
2004,55.5108184814453
2005,55.9515609741211
2006,56.086009979248
2007,56.1746292114258
2008,56.3418617248535
2009,56.5669212341309
2010,56.9239351578395
2011,57.1169067081874
2012,57.0175438596491
2013,57.4177067839358
2014,57.3035912867142
2015,57.4017431343529
2016,57.4194192196387
2017,56.2163382462025
2018,56.2206648235067
2019,55.768115942029
2020,55.7718611826828
2021,55.8217884130982
2022,55.7393610304331
2023,55.3411615360203
2024,55.1549971589115
2025,..
