Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,815.503013900732
1972,778.375657933713
1973,759.230541233976
1974,729.977924648442
1975,700.158068224136
1976,667.516619947951
1977,654.634167809701
1978,613.366797730323
1979,593.234047302841
1980,592.795518012572
1981,566.518244483312
1982,554.236462492294
1983,536.965842299149
1984,519.269802404264
1985,507.354679662815
1986,493.347912678659
1987,486.389550179239
1988,481.396982850279
1989,472.391619886569
1990,443.813072808251
1991,432.848027122691
1992,429.60033297268
1993,424.528289065617
1994,402.283081900844
1995,388.824017354917
1996,384.511585412105
1997,386.520708983801
1998,383.191402996293
1999,383.704803126522
2000,396.028040920619
2001,407.145568802881
2002,409.455047101302
2003,421.130474837557
2004,426.378945530351
2005,424.491278226506
2006,428.692521920125
2007,338.466191317799
2008,338.661664169014
2009,358.879859852038
2010,317.88123068391
2011,370.87053828392
2012,364.828669567004
2013,380.582419725311
2014,383.322635419103
2015,385.146567058837
2016,380.805586001126
2017,371.739125451598
2018,366.241452353018
2019,359.75326082609
2020,342.945651556548
2021,353.107426981973
2022,358.637694361749
2023,..
2024,..
