Year,Value
1960,6.35616132804315
1961,6.52962645178426
1962,6.67996729856804
1963,6.76363003305749
1964,6.82493582373177
1965,6.9255185110628
1966,7.09952443251776
1967,7.32672225525227
1968,7.54956359634232
1969,7.73853476651891
1970,7.89148024413158
1971,7.98790063636297
1972,8.0104667790633
1973,8.00378889484978
1974,8.04370183662774
1975,8.11735854536067
1976,8.13861181981
1977,8.11613103634248
1978,8.12676863474638
1979,8.18787314361005
1980,8.29663881592841
1981,8.45818317952235
1982,8.64116944612422
1983,8.77941182365873
1984,8.79714072934598
1985,8.6569265995651
1986,8.42106597116198
1987,8.21481009402521
1988,8.09508463894571
1989,8.01953875569101
1990,7.99577675492739
1991,8.08801275766934
1992,8.14787926639144
1993,8.07295701660986
1994,7.92678528508788
1995,7.70025143557664
1996,7.41037346494401
1997,7.11055781311577
1998,6.84226664128303
1999,6.6305877298289
2000,6.5000717964281
2001,6.48341458826283
2002,6.5767482242221
2003,6.69826910201359
2004,6.76879327167026
2005,6.79284071983392
2006,6.77494151720152
2007,6.70761103560297
2008,6.64773631424385
2009,6.65200729694681
2010,6.71930656839032
2011,6.79794878296599
2012,6.84129326030396
2013,6.86404679230551
2014,6.88490563253245
2015,6.87958783996393
2016,6.82607028593339
2017,6.72869115802319
2018,6.60288080457112
2019,6.4826152232949
2020,6.36938471523138
2021,6.23426091777633
2022,6.139018997956
2023,6.10644432011619
2024,6.10946626580471
2025,..
