Year,Value
1960,29771.519551023
1961,33234.6578253455
1962,33484.6710793302
1963,34706.412873939
1964,36693.5259052119
1965,36332.789580203
1966,37224.8921985244
1967,37449.8041295752
1968,38890.9963519318
1969,39476.3404435172
1970,40427.526185839
1971,40395.2928779106
1972,42210.909697405
1973,42370.3061757006
1974,43438.0101541084
1975,43548.2716102705
1976,45779.5398743894
1977,49342.6448533376
1978,53598.5964842964
1979,54812.9792874754
1980,59747.6478189319
1981,61745.4906433789
1982,63377.0240206912
1983,56231.4260306032
1984,52435.0952118699
1985,49666.115575147
1986,47408.3084062823
1987,44716.3897084192
1988,42519.8726526723
1989,41775.3804542526
1990,42046.6026914059
1991,43013.0378530326
1992,47000.4641912943
1993,46365.4195425728
1994,47725.8388889277
1995,49282.9601387927
1996,52565.3089179416
1997,56307.2906551818
1998,60678.0695682039
1999,65323.8651472418
2000,69564.0469504627
2001,72147.1590647625
2002,77496.5344880786
2003,88244.0667837446
2004,94787.1759651548
2005,104629.84347552
2006,118134.570058493
2007,123252.964192427
2008,126907.612944344
2009,121193.493503579
2010,124498.045099316
2011,123168.358509931
2012,130726.769892615
2013,134558.591839064
2014,139034.647521115
2015,137806.439440247
2016,127205.516971405
2017,120831.646583859
2018,119415.480435817
2019,119557.384575344
2020,108695.087526752
2021,107638.192091304
2022,108942.724547062
2023,110359.693457452
2024,112113.82148936
