Year,Value
1960,54.6320235971013
1961,54.9538040789154
1962,55.2308238636364
1963,55.6187117882863
1964,56.1316579600479
1965,56.7039010139199
1966,57.2770872909728
1967,57.6465702104576
1968,57.7971711289244
1969,57.9243717401612
1970,58.074995123027
1971,58.3059007664106
1972,58.8890492482448
1973,59.7841357437895
1974,60.6907621170287
1975,61.5876670092497
1976,62.4895954040247
1977,63.3285103477427
1978,64.0378165556798
1979,64.6390719917281
1980,65.0953432518255
1981,65.3149391321106
1982,65.4815488731405
1983,65.7199686194955
1984,65.9860247835575
1985,66.3619298948344
1986,66.8351107723018
1987,67.3203696694423
1988,67.6877071681157
1989,67.7709417889257
1990,67.3901572175749
1991,66.5614715296876
1992,66.2097904128584
1993,66.4795311763506
1994,66.7592365705573
1995,67.3628125082326
1996,68.1793277439413
1997,68.7965822714579
1998,69.2546880408704
1999,69.6044361437005
2000,69.7746207533672
2001,69.8178395437683
2002,69.8922613087324
2003,69.9913335499946
2004,70.0812659246346
2005,70.1082457815982
2006,70.0432423932699
2007,69.9343596964395
2008,69.8030254231656
2009,69.6689236610772
2010,69.7093798538659
2011,69.9067151246274
2012,69.9961184511146
2013,69.911025522268
2014,69.6785895668577
2015,69.3250915443276
2016,68.8920853714879
2017,68.4348414128373
2018,67.9734478352375
2019,67.5216668534499
2020,67.1686817100479
2021,66.9699139069153
2022,66.7551168098569
2023,66.4457075093688
2024,66.098801190019
2025,..
