Year,Value
1960,6.63106715509683
1961,6.67638974034449
1962,6.72898945974689
1963,6.78159978082873
1964,6.82113270195273
1965,6.8432580154695
1966,6.85895144252915
1967,6.86526519284697
1968,6.85863856926842
1969,6.84754899098994
1970,6.83500510104494
1971,6.82211904926894
1972,6.81261134967437
1973,6.80924456204385
1974,6.81746454495732
1975,6.80055940467742
1976,6.74245034341177
1977,6.67165380527274
1978,6.5588651678666
1979,6.42613417389152
1980,6.28518172663634
1981,6.12797994259137
1982,5.989676277731
1983,5.91520883757616
1984,5.87703490732083
1985,5.86201784268826
1986,5.87133680848199
1987,5.84855407092694
1988,5.82584977025735
1989,5.83969632870223
1990,5.86540830625664
1991,5.92201272993165
1992,5.97549719619658
1993,6.06425478094337
1994,6.10313533297607
1995,6.31182028890797
1996,6.47360619172743
1997,6.37153966730368
1998,6.3020944525967
1999,6.27500787162007
2000,6.24811227236993
2001,6.28327486368824
2002,6.33580549915525
2003,6.42340885272795
2004,6.51447438810087
2005,6.50353735554339
2006,6.45595804895861
2007,6.40849685014882
2008,6.43938099121492
2009,6.45398886600128
2010,6.41229790341435
2011,6.33047907339029
2012,6.18684147849066
2013,6.02428734960495
2014,5.83158768711021
2015,5.64819365742752
2016,5.54122220586627
2017,5.52113128826605
2018,5.5899269584112
2019,5.67264056260026
2020,5.74143456922239
2021,5.79356842655361
2022,5.8241811671631
2023,5.85997787088314
2024,5.96087305149366
2025,..
