Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,10930000.0611693
1971,12950000.0067055
1972,15620000.064373
1973,16570000.0524521
1974,18099999.9120831
1975,20240000.1753122
1976,23110000.0943988
1977,29569999.9239296
1978,34909999.9293685
1979,32969999.7920543
1980,9959999.97295439
1981,43179999.8898059
1982,39440000.1429022
1983,56070000.3281236
1984,43779999.6118992
1985,68279999.7814
1986,55380000.0268966
1987,73630000.2709031
1988,51920000.4413724
1989,74370000.4778802
1990,64699999.9973923
1991,83659999.9945611
1992,62830000.5774945
1993,102940000.355244
1994,74059999.8980761
1995,165469999.849796
1996,69469999.9690056
1997,107099999.979138
1998,71489999.9741465
1999,114540001.047775
2000,122850000.504404
2001,91499999.9515712
2002,120809999.924153
2003,135060000.196099
2004,121269999.992102
2005,152299999.967217
2006,95010000.4076958
2007,126229999.899864
2008,40259999.8153746
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
