Year,Value
1960,2.64600540896133
1961,2.73378446476136
1962,2.84928590437328
1963,2.9757325687111
1964,3.070802404285
1965,3.1048106760721
1966,3.09147633427318
1967,3.02985564304462
1968,2.9287556415216
1969,2.83099528167453
1970,2.80382566435091
1971,2.85336937158302
1972,2.91648990970244
1973,2.95586388373901
1974,2.95828289687343
1975,2.92355025444365
1976,2.84923688875438
1977,2.76462872134139
1978,2.68598542619895
1979,2.61635642954186
1980,2.5746294621112
1981,2.58515308106907
1982,2.63267864605098
1983,2.70803042165306
1984,2.77165752136632
1985,2.79461089658671
1986,2.80405596782417
1987,2.79368607003448
1988,2.74347832322276
1989,2.72616949348435
1990,2.73153951549427
1991,2.72496738540918
1992,2.76671158240084
1993,2.81706604324956
1994,2.81246353133388
1995,2.78065202500838
1996,2.80056535866762
1997,2.87089013632719
1998,2.9762252468018
1999,3.0967099288079
2000,3.22157928059249
2001,3.35469391371113
2002,3.47509685782891
2003,3.57425946041159
2004,3.6825080865887
2005,3.82234421538282
2006,3.96462291642382
2007,4.10342971057724
2008,4.26658135442872
2009,4.43824388542529
2010,4.5998547567175
2011,4.73872542628247
2012,4.92690693298596
2013,5.07246376811594
2014,5.25196591930811
2015,5.51689719093113
2016,5.87101876482853
2017,6.19194595696357
2018,6.29925865270731
2019,6.38141665687772
2020,6.47935103244838
2021,6.61069993028878
2022,6.75413457519852
2023,6.89080425250766
2024,6.9996827938311
2025,..
