Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,21.3740458015267
1992,3.05343511450382
1993,0.508905852417296
1994,0.254452926208648
1995,3.05343511450382
1996,6.61577608142494
1997,6.10687022900762
1998,34.6055979643766
1999,40.2035623409669
2000,129.262086513995
2001,147.073791348601
2002,155.470737913486
2003,231.806615776081
2004,256.743002544529
2005,245.29262086514
2006,311.450381679389
2007,172.519083969466
2008,171.246819338422
2009,237.65903307888
2010,296.692111959288
2011,258.269720101781
2012,269.974554707379
2013,344.274809160305
2014,293.129770992366
2015,335.623409669211
2016,409.923664122137
2017,563.358778625954
2018,427.480916030534
2019,475.063613231552
2020,583.715012722646
2021,910.687022900763
2022,993.638676844784
2023,1015.26717557252
2024,1035.62340966921
2025,..
