Year,Value
1960,..
1961,..
1962,..
1963,..
1964,5.18444989488222
1965,5.22545859015068
1966,5.28742491626517
1967,3.85292096489141
1968,5.78495624235803
1969,5.77801344109417
1970,6.54665246282083
1971,7.52979604793447
1972,10.1760629543446
1973,11.3988100564482
1974,12.9280700859725
1975,17.2711249990766
1976,15.0813828873804
1977,15.0113847808478
1978,18.621558754775
1979,17.4757281375442
1980,18.7542492568854
1981,19.5938227238037
1982,22.8454259813029
1983,24.7219038045171
1984,26.5338599518817
1985,27.1705432903901
1986,37.0477816927862
1987,39.2646912117345
1988,43.5142144495172
1989,48.6361818736114
1990,53.7283628708499
1991,60.5351384718369
1992,64.3485975717589
1993,69.6208621544511
1994,73.6205759289491
1995,74.6718057374351
1996,75.7047002083294
1997,76.4387790085203
1998,78.6923053238898
1999,80.2761103134803
2000,80.3553212964524
2001,80.0269016341535
2002,78.2663766825805
2003,76.6984559604185
2004,75.5185807199386
2005,74.545076553968
2006,73.3888626310126
2007,70.893336469631
2008,54.1517680056406
2009,69.6001051495691
2010,67.0010259669268
2011,62.0434186980999
2012,61.5492703719571
2013,60.6315003418679
2014,61.5701463861358
2015,66.414936202965
2016,68.0179738974581
2017,66.5950762518143
2018,68.4240772452125
2019,70.1215212704831
2020,73.1260443884642
2021,70.2832707695381
2022,66.6596858804422
2023,68.3939118895688
2024,69.7825556725704
2025,..
