Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,37.4357191454479
1992,38.3998118525288
1993,33.9412624406657
1994,37.1291422605164
1995,33.4622633739453
1996,29.8767324754798
1997,31.370534316855
1998,34.2090167960339
1999,34.2155756586885
2000,33.6661758882244
2001,33.7605560017881
2002,33.5004399060128
2003,33.5762361644179
2004,30.3406619597211
2005,31.7534359488675
2006,31.0284026782305
2007,30.3350431591548
2008,29.9284186121388
2009,29.560332522003
2010,28.9245129059832
2011,28.1996121073145
2012,29.674831290213
2013,28.0495249366145
2014,26.5569797085328
2015,26.830029102321
2016,25.4418523084678
2017,24.3768165408599
2018,24.0806302398975
2019,24.8914572566283
2020,26.2041205574281
2021,26.3735005138863
2022,26.5089750565021
2023,26.5282057875378
2024,26.2895198522704
2025,..
