Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,25.773889541626
1972,25.773889541626
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,33.5302810668945
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,33.7845497131348
1992,32.5951194763184
1993,..
1994,35.371898651123
1995,34.1131706237793
1996,32.8578987121582
1997,32.5690498352051
1998,..
1999,31.0088996887207
2000,30.1294803619385
2001,29.874059677124
2002,..
2003,..
2004,26.2698001861572
2005,..
2006,..
2007,..
2008,24.8380107879639
2009,22.8633594512939
2010,22.4175796508789
2011,21.8181800842285
2012,20.8946800231934
2013,21.220760345459
2014,21.4611892700195
2015,28.9943809509277
2016,29.9850101470947
2017,30.7730407714844
2018,30.7730407714844
2019,30.2664699554443
2020,30.4414005279541
2021,31.5217399597168
2022,32.5153388977051
2023,34.1403198242188
2024,35.2998085021973
2025,..
