Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,7.56302521
1990,7.545457207
1991,7.52688172
1992,7.508939213
1993,7.491082045
1994,7.473309609
1995,7.455621302
1996,7.179115301
1997,7.127429806
1998,7.076483202
1999,7.026259759
2000,6.976744186
2001,7.086614173
2002,7.33410943
2003,7.317073171
2004,6.923076923
2005,6.569343066
2006,6.569343066
2007,6.569343066
2008,6.569343066
2009,6.569343066
2010,6.569343066
2011,6.569343066
2012,6.569343066
2013,6.569343066
2014,6.569343066
2015,6.569343066
2016,6.569343066
2017,6.569343066
2018,6.569343066
2019,6.569343066
2020,6.569343066
2021,6.569343066
2022,6.569343066
2023,..
2024,..
2025,..
