Year,Value
1960,3.26503580214872
1961,3.25445125945334
1962,3.24696051125657
1963,3.24024766742393
1964,3.23042977749702
1965,3.21611988800768
1966,3.19786323996142
1967,3.17567094595399
1968,3.15057895399342
1969,3.12434659792911
1970,3.09798122079581
1971,3.07104575817422
1972,3.04300748282614
1973,3.01468482333716
1974,2.98776541910325
1975,2.96172327516799
1976,2.9364430807134
1977,2.91237909672686
1978,2.88696554412541
1979,2.85875956857276
1980,2.82743639638521
1981,2.79037044039416
1982,2.74777644537302
1983,2.70637652468848
1984,2.6708110295033
1985,2.64134383982025
1986,2.61967745422029
1987,2.60925527900262
1988,2.59962601575435
1989,2.57670662282177
1990,2.53928033120149
1991,2.49734556994637
1992,2.45218887946459
1993,2.40298741002865
1994,2.36381016431937
1995,2.34255459143015
1996,2.33814872913907
1997,2.34842953493643
1998,2.36450204690457
1999,2.39034493906299
2000,2.44835928531254
2001,2.51841961073014
2002,2.57087696575751
2003,2.61143765787477
2004,2.63611288810172
2005,2.6263659181759
2006,2.59585195001393
2007,2.56675825719832
2008,2.53946801534969
2009,2.51344014095942
2010,2.48926564749894
2011,2.47099908963957
2012,2.45362601006076
2013,2.43320928262382
2014,2.41379586478199
2015,2.3959977870239
2016,2.37990621736412
2017,2.36668971802086
2018,2.3567294666633
2019,2.34997963726627
2020,2.34590715626411
2021,2.34222174560972
2022,2.34407420863069
2023,2.35102761749539
2024,2.35942920302615
2025,..
