Year,Value
1960,2.38386905277138
1961,2.45542816811518
1962,2.53624857778472
1963,2.60957364082258
1964,2.68570968680547
1965,2.75090260320028
1966,2.8165682854338
1967,2.88766575935266
1968,2.95162553476422
1969,3.01448733673366
1970,3.08833697732591
1971,3.1726412061836
1972,3.25527467508698
1973,3.34376924588029
1974,3.43384691315839
1975,3.52591830811348
1976,3.62789473920542
1977,3.74771393966181
1978,3.85123129395113
1979,3.9409874979225
1980,4.03035013052226
1981,4.11286730287014
1982,4.20396881954768
1983,4.31330463211498
1984,4.43546800861447
1985,4.53644243692596
1986,4.58400399559772
1987,4.60877142676384
1988,4.62621041977261
1989,4.60185704291559
1990,4.45315717586958
1991,4.12247302530261
1992,3.67383491693843
1993,3.21101763261609
1994,2.93008200206063
1995,3.02302025417672
1996,3.40508551289586
1997,3.84270247538925
1998,4.2533328245758
1999,4.51514587044387
2000,4.53975001952725
2001,4.45765626548338
2002,4.37317413575462
2003,4.33528281459704
2004,4.33146682888764
2005,4.31434190799785
2006,4.29585247078778
2007,4.26487113636501
2008,4.19593475149031
2009,4.1967516668162
2010,4.31988114974234
2011,4.51642660418421
2012,4.78847154418307
2013,5.11400338477169
2014,5.40174363118491
2015,5.59549762609286
2016,5.70386152829983
2017,5.64833092613999
2018,5.4555440481784
2019,5.20792161837756
2020,4.80137531116494
2021,4.36016285818431
2022,4.17034613572278
2023,4.16325247830504
2024,4.225550500594
2025,..
