Year,Value
1960,..
1961,15.9592373840928
1962,16.0204425130826
1963,16.0770572573982
1964,16.2499617467944
1965,16.1933470024788
1966,16.4335771337638
1967,16.4748905958319
1968,16.4764207240567
1969,16.4748905958319
1970,16.5269149554733
1971,16.5330354683723
1972,16.5330354683723
1973,15.7939835358203
1974,15.8108149462925
1975,15.8322367414389
1976,15.8551886648101
1977,15.8460078954616
1978,15.8628393059338
1979,15.8781405881813
1980,15.8903816139793
1981,15.9454662300701
1982,15.976068794565
1983,15.9714784098908
1984,15.9469963582948
1985,15.957707255868
1986,15.9668880252165
1987,15.9469963582948
1988,15.8720200752823
1989,15.9056828962267
1990,15.9561771276433
1991,15.9378155889464
1992,15.9102732809009
1993,15.9837194356887
1994,15.9454662300701
1995,15.9898399485877
1996,16.0724668727239
1997,16.0954187960951
1998,16.0862380267466
1999,16.2331303363222
2000,16.5437463659455
2001,16.7380726504881
2002,16.7166508553417
2003,16.8038681641522
2004,16.9599951026905
2005,17.2385820986899
2006,17.7467978637122
2007,18.337617823479
2008,18.7919976733863
2009,19.04331853666
2010,19.1746012307504
2011,19.2227035466638
2012,19.2130444767664
2013,19.2732896429228
2014,19.342193911925
2015,19.5213448582103
2016,19.5471674990043
2017,19.997855227882
2018,20.0265052857362
2019,19.8857055308718
2020,19.8875388787596
2021,19.8875388787596
2022,19.8875388787596
2023,19.9140944121838
2024,..
2025,..
