Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.03694233688776
1972,3.597283935589
1973,5.473036851697
1974,-0.0277485769141208
1975,-0.82106391836389
1976,1.2898254280266
1977,5.33334856708312
1978,7.57413152569981
1979,3.05177419831291
1980,-0.720227958920333
1981,0.514710608219659
1982,-7.93234326340443
1983,0.139421898847942
1984,1.37930074062866
1985,4.42392241591763
1986,1.96637901354755
1987,3.31399165764412
1988,4.9331591165771
1989,6.94147014200479
1990,1.32797290959937
1991,1.22124960746801
1992,2.1871709728061
1993,2.39281129325202
1994,3.95343217451565
1995,2.9177023060456
1996,6.02621502203186
1997,5.80764517742367
1998,6.8165803080792
1999,8.25740296669836
2000,8.93394188565797
2001,3.07998662037521
2002,1.90409927673687
2003,1.13093553143082
2004,1.93655409200113
2005,4.71700356062061
2006,3.55735300855355
2007,3.63477702173019
2008,-1.83082328372087
2009,-6.28060835174766
2010,-0.242923203248395
2011,-1.77775875703115
2012,-1.0897321097699
2013,-0.199251556397257
2014,1.9547763605545
2015,2.42366939920535
2016,3.48007825796969
2017,1.21071419427092
2018,2.31150130304563
2019,0.852052693225943
2020,-11.9128119264838
2021,6.95193162816568
2022,7.2074597015108
2023,1.18814189874499
2024,..
2025,..
