Year,Value
1960,260.372803776879
1961,273.671621408503
1962,268.930590447321
1963,258.785106001313
1964,259.238122939762
1965,287.429237122103
1966,317.619584182681
1967,332.425655375486
1968,318.047172486263
1969,328.552929300512
1970,322.094520458592
1971,365.077375924135
1972,378.037141418137
1973,376.728815500011
1974,392.972432824442
1975,405.377974102106
1976,413.438148179235
1977,420.514723667702
1978,445.993639511543
1979,448.71641753731
1980,433.515183153301
1981,394.77170082524
1982,388.989575970974
1983,387.845329799767
1984,392.970121764045
1985,395.418720697156
1986,380.298046902206
1987,368.458072161033
1988,360.182864554351
1989,348.201112852441
1990,353.771303717595
1991,372.997561772469
1992,335.726543539643
1993,362.930995399017
1994,329.584099900642
1995,385.279714072363
1996,405.397063690478
1997,412.4131068375
1998,419.313245170577
1999,422.099909963762
2000,418.592985038462
2001,388.260039763569
2002,385.308980237095
2003,397.224846758815
2004,408.064916052765
2005,410.267979592536
2006,417.877689776503
2007,445.254305419586
2008,465.55147298007
2009,489.631418790158
2010,508.088650552846
2011,517.833736624232
2012,512.74031797451
2013,525.357645516557
2014,539.562601918057
2015,539.605363240686
2016,538.221990810959
2017,544.795729220349
2018,553.528790902088
2019,569.866249371948
2020,559.447086086067
2021,569.968967322435
2022,560.635759714941
2023,556.744034805001
2024,552.495385250281
