Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,0.455306792642603
1993,1.36042556943741
1994,0.472316506776709
1995,0.109219629012635
1996,0.248705212242449
1997,0.416240191061071
1998,0.487151682692826
1999,0.719985142637315
2000,0.638417495384335
2001,0.716415005650845
2002,0.764389412939197
2003,0.466494651783089
2004,0.31380337953603
2005,0.308696773109479
2006,0.97607839983849
2007,1.17603463624528
2008,0.779629549601449
2009,1.03925239952036
2010,0.986906648793009
2011,0.581245451410948
2012,1.1253601981948
2013,0.946304567019193
2014,0.87317720929448
2015,1.33066413664783
2016,1.00375537558989
2017,1.81361616032561
2018,2.12914027822058
2019,1.97604397778342
2020,1.62175426055347
2021,1.30859906434783
2022,2.11653509748422
2023,0.881534306238011
2024,..
2025,..
