Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,7.59999990463257
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,9.33607307880671
1991,8.69999980926514
1992,10.1236633525317
1993,11.3335116322182
1994,11.7790553497439
1995,12.2088088486483
1996,12.3590320164459
1997,12.5640094169365
1998,13.7966097151817
1999,14.0795934925882
2000,14.291392706036
2001,14.6036839258664
2002,15.1140732437567
2003,15.4549385950093
2004,16.8697727641084
2005,16.9866123674867
2006,17.9099998474121
2007,18.9899997711182
2008,19.2199993133545
2009,18.4172531261131
2010,20.0300006866455
2011,20.170632237829
2012,20.3082896399034
2013,20.8840760335304
2014,23.0300006866455
2015,23.7099990844727
2016,21.2000007629394
2017,25.2617380502988
2018,25.9468701315296
2019,26.1220980713738
2020,26.8099994659424
2021,28.9231465046194
2022,29.535512423883
2023,28.7829652017373
2024,29.6246579880532
2025,..
