Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,4.13914098802348
1968,4.67140953576457
1969,3.99280116379462
1970,5.15171412320123
1971,6.37822088587635
1972,4.66413252620021
1973,3.80908230230061
1974,2.64408970738316
1975,2.29690685575832
1976,1.77593336676556
1977,1.13177499190451
1978,1.26463070459827
1979,1.46159296188161
1980,1.35244198156507
1981,1.16942431415775
1982,1.0261023037485
1983,0.949709951544741
1984,0.821218800865805
1985,0.722773384527319
1986,0.91305729412188
1987,1.67044750891445
1988,1.94624176057961
1989,1.96724635458955
1990,1.57798710810871
1991,1.6135756570256
1992,1.57465473314249
1993,1.23433202718861
1994,0.874357993343745
1995,0.638036480993907
1996,0.478121385968773
1997,0.380815595086564
1998,1.40532632404352
1999,1.64874994657633
2000,1.06791954205989
2001,0.943825576787904
2002,0.682807660493894
2003,0.770170223952235
2004,0.0398137978902738
2005,0.915214479025356
2006,0.352389791072511
2007,0.177838855742907
2008,0.232814882255186
2009,0.173363074257108
2010,0.164979488438243
2011,0.0412449965005692
2012,0.00773674381148415
2013,0.00784804969946066
2014,-0.0443629875166983
2015,-0.0034191550405382
2016,-0.0120036284950268
2017,0.0284903831435162
2018,0.0952018789066375
2019,-0.0638812442819552
2020,0.117593215290661
2021,0.0543174310216664
2022,0.0520217147137062
2023,0.0865279546474839
2024,..
2025,..
