Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,0
1972,0.0274500008672476
1973,0.136230006814003
1974,0.31275999546051
1975,0.220669999718666
1976,0.280680000782013
1977,0.38442000746727
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.68461000919342
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,0.880100011825562
1997,0.931490004062653
1998,1.16507005691528
1999,..
2000,1.35286998748779
2001,1.39163994789123
2002,..
2003,1.69444000720978
2004,2.11889004707336
2005,2.66376996040344
2006,..
2007,..
2008,3.39715003967285
2009,3.43033003807068
2010,3.55813896469585
2011,3.55923349041682
2012,..
2013,..
2014,5.61832597334582
2015,4.96495764791879
2016,..
2017,..
2018,..
2019,..
2020,6.27686236119116
2021,..
2022,..
2023,..
2024,..
2025,..
