Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,20.3592300415039
1971,21.3443698883057
1972,22.4689998626709
1973,23.9267292022705
1974,25.1899394989014
1975,45.9984397888184
1976,48.5592613220215
1977,49.0043182373047
1978,48.4118804931641
1979,50.583381652832
1980,51.6848602294922
1981,53.1414909362793
1982,57.3440589904785
1983,..
1984,62.3618202209473
1985,62.6857299804688
1986,63.1889610290527
1987,61.2237396240234
1988,60.3320083618164
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,..
2008,..
2009,..
2010,105.656341552734
2011,105.513778686523
2012,104.262107849121
2013,102.0625
2014,90.6091232299805
2015,91.9357528686523
2016,91.4696807861328
2017,102.146629333496
2018,94.1568603515625
2019,91.6584777832031
2020,91.6810607910156
2021,..
2022,..
2023,..
2024,..
2025,..
