Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,1.65281096858033
1976,1.54760123703891
1977,1.58478289182578
1978,1.98173859401226
1979,1.38008985647519
1980,1.34552232314607
1981,1.62298801285277
1982,1.42664536908673
1983,2.56876176065032
1984,2.54904187965142
1985,6.26856208080609
1986,9.19929913284556
1987,15.4912629863321
1988,11.3406231141341
1989,13.6968535651933
1990,14.7717601564545
1991,11.3272660095249
1992,10.1897792021971
1993,14.3346220413731
1994,17.7043484234696
1995,15.419692147082
1996,12.4981197443385
1997,30.9047914546842
1998,49.4230773195414
1999,60.2179391492742
2000,97.6659794578265
2001,75.2527444530812
2002,48.6587475740147
2003,45.6044083176493
2004,49.7953752766614
2005,50.0181573217195
2006,68.6094677265858
2007,95.5545872887558
2008,74.5843541913256
2009,45.2665984167801
2010,43.1529809969439
2011,39.1944868461243
2012,34.4831582077811
2013,34.7461486234655
2014,43.5674927042294
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
