Year,Value
1960,15.3327716933446
1961,13.6549468520033
1962,15.1681000781861
1963,14.4649446494465
1964,17.1578258022266
1965,15.1622418879056
1966,16.2733529990167
1967,16.8533604887984
1968,14.7149801148917
1969,17.8806189204803
1970,18.3180531549811
1971,17.6215444003708
1972,17.3671068487024
1973,22.8231183183656
1974,22.6531074042097
1975,24.9908139350123
1976,..
1977,21.2863535105978
1978,..
1979,..
1980,..
1981,6.60926801769808
1982,4.11233155994512
1983,5.74971581465042
1984,4.81442777058874
1985,6.50965938609199
1986,11.4216605539943
1987,8.9651450577093
1988,8.09065640734772
1989,9.06173303803282
1990,11.2945657240462
1991,14.345210550671
1992,38.396601114358
1993,41.771875098129
1994,42.6810290633874
1995,38.9980359393779
1996,45.1628071658384
1997,64.0938677015542
1998,47.5676396108223
1999,52.3121808898614
2000,58.9990733257234
2001,50.3562999919466
2002,47.1705452624778
2003,45.8670282978788
2004,51.8407147016134
2005,51.6873368865835
2006,47.4578382617701
2007,40.5252807658317
2008,35.4179740993418
2009,39.0933982237527
2010,40.6976211346874
2011,36.5189051323606
2012,33.9494935595814
2013,35.2913037955489
2014,35.7116820219781
2015,33.7261781935689
2016,33.1168213237769
2017,32.7435415230958
2018,32.9376861964475
2019,31.8802758347112
2020,33.917927836646
2021,30.5659244821492
2022,18.4219408884665
2023,26.5047178763932
2024,..
2025,..
