Year,Value
1960,2.60239501116088
1961,2.60672811613193
1962,2.61415727185787
1963,2.62430271384406
1964,2.63701313984539
1965,2.65090489840609
1966,2.66612865492603
1967,2.68365731158648
1968,2.70304044391535
1969,2.72398986681194
1970,2.74594309536312
1971,2.76891040904268
1972,2.79296577321485
1973,2.81798596992719
1974,2.84427954353478
1975,2.87217989542434
1976,2.90150178456176
1977,2.93198516097341
1978,2.96361880172755
1979,2.99555995015466
1980,3.02851072527547
1981,3.06418914831558
1982,3.10247956818536
1983,3.14255282547189
1984,3.18529537099462
1985,3.23242520998681
1986,3.28373388243578
1987,3.33842854268695
1988,3.3956906288729
1989,3.45491728069154
1990,3.51664354572692
1991,3.58133239121391
1992,3.64870021701318
1993,3.71852447501482
1994,3.79103050372241
1995,3.86657624371753
1996,3.94508529211796
1997,4.02710225990612
1998,4.11310025442335
1999,4.20056550821386
2000,4.28668866835427
2001,4.37566049314796
2002,4.47022701046685
2003,4.56478505938343
2004,4.6501979375483
2005,4.72540805811664
2006,4.79469274901759
2007,4.85893736850466
2008,4.92057978947325
2009,4.98448985148936
2010,5.06185989557213
2011,5.16228171361639
2012,5.2855290613263
2013,5.4281841495826
2014,5.58025752924414
2015,5.74422925378078
2016,5.92926768832602
2017,6.13304705056594
2018,6.35280190364479
2019,6.58282666119334
2020,6.80997065850313
2021,7.02934527971945
2022,7.28713311557077
2023,7.58086111388
2024,7.87947502690208
2025,..
