Year,Value
1960,5.93769291235609
1961,5.73906924455364
1962,5.57871316478749
1963,5.45572914387919
1964,5.3631271685199
1965,5.30125531708534
1966,5.23521533856834
1967,5.18832244617744
1968,5.16916345884039
1969,5.12586856537221
1970,5.07858428919422
1971,5.04105848522068
1972,4.99818574972786
1973,4.9698887029151
1974,4.99778718396682
1975,5.04992770041002
1976,5.08875119777914
1977,5.17190270058046
1978,5.31188798487729
1979,5.44107340839821
1980,5.59183539048595
1981,5.80507980219544
1982,6.03416798537616
1983,6.24390188235697
1984,6.41458874843743
1985,6.52399263106525
1986,6.58434981431662
1987,6.66525107019094
1988,6.77072203369548
1989,6.83784871455926
1990,6.8261858767976
1991,6.78712567986452
1992,6.78914204999773
1993,6.82692837411363
1994,6.87117925769276
1995,6.9469582662826
1996,7.03071749803448
1997,7.09858424254522
1998,7.19393371531996
1999,7.28316562883221
2000,7.34429710804893
2001,7.39038170200568
2002,7.43165441093611
2003,7.49731634977214
2004,7.58905844089279
2005,7.65661185776011
2006,7.73223492233274
2007,7.84305738768643
2008,7.93736849665047
2009,7.98551613666725
2010,8.00334742445938
2011,8.00990531220687
2012,8.00206042810922
2013,7.99067228373165
2014,8.01353902328655
2015,8.06944824737376
2016,8.10953089580908
2017,8.08502731116036
2018,7.98345116140671
2019,7.78195911835786
2020,7.49551357075182
2021,7.19229666190289
2022,6.89666143888395
2023,6.650405476976
2024,6.44867458337706
2025,..
