Year,Value
1960,15.2080960873797
1961,11.9898923109727
1962,14.0755256495637
1963,15.7809062353749
1964,11.1274296795488
1965,10.3764574099485
1966,11.6426054171411
1967,12.4926603729179
1968,11.8881648852942
1969,12.7974266330598
1970,10.3374440809233
1971,12.6151889155439
1972,14.0356431972715
1973,13.3221685115576
1974,13.1915798576321
1975,11.8027242947756
1976,15.0968846242519
1977,16.942286567935
1978,14.3237963724369
1979,12.8406846411368
1980,11.5456724606844
1981,14.2929774788834
1982,15.6114860999886
1983,14.9876701068591
1984,12.3463814292217
1985,18.009425070688
1986,14.4860327921395
1987,15.448969882952
1988,15.743458608705
1989,19.6377977018838
1990,14.9908589999441
1991,13.7530541588891
1992,14.730980586353
1993,16.223151447784
1994,18.1343458669981
1995,19.7714230903755
1996,21.5064684057215
1997,23.3361788437439
1998,23.3500279730689
1999,21.3827449624898
2000,22.6224447777343
2001,21.8522554515453
2002,41.7527243585642
2003,40.6447480311085
2004,40.692646108947
2005,40.5512709706238
2006,40.4334798719151
2007,40.945170618571
2008,40.4026733790382
2009,34.0571269054879
2010,34.9710132635696
2011,35.2061549999644
2012,30.5265423717108
2013,29.3339290021037
2014,28.4067936452275
2015,22.4862260889792
2016,26.0938878488799
2017,25.2896011376779
2018,30.7625359549926
2019,32.6306150458499
2020,30.203698807416
2021,33.078689567466
2022,31.5801792606256
2023,26.6769512482215
2024,27.929760849367
2025,..
