Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,1.3327865288293
1992,2.65103482697445
1993,4.44474343237077
1994,6.85604745067509
1995,12.139821516021
1996,13.8815089694455
1997,15.7071184419105
1998,16.8230595129561
1999,17.635086453847
2000,21.5924892731099
2001,24.095143489205
2002,27.8861940049413
2003,37.1997653443855
2004,47.4795999118475
2005,56.9886857291112
2006,66.3954369076227
2007,74.6765812345068
2008,79.5119654418675
2009,84.5562608923408
2010,96.1927464448504
2011,108.033935065537
2012,114.630000380763
2013,120.556090620319
2014,124.366425719943
2015,123.624603433495
2016,125.965241266224
2017,131.536259122039
2018,139.09759290086
2019,143.737915095744
2020,141.879194885312
2021,153.256991413708
2022,156.746670341334
2023,165.612473241496
2024,170.342390167541
2025,..
