Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,15.2379198074341
1972,17.5091590881348
1973,17.9314498901367
1974,17.4940795898438
1975,22.7110290527344
1976,25.2206993103027
1977,28.608419418335
1978,32.4668006896973
1979,36.7119483947754
1980,35.814338684082
1981,35.0838088989258
1982,34.4006500244141
1983,33.7496681213379
1984,33.1475715637207
1985,32.6171607971191
1986,32.2047805786133
1987,31.8645000457764
1988,32.6894416809082
1989,..
1990,..
1991,..
1992,29.9571094512939
1993,32.4183502197266
1994,35.0436706542969
1995,33.9616317749023
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,..
2005,..
2006,..
2007,43.9212303161621
2008,46.1515197753906
2009,47.970531463623
2010,47.0550498962402
2011,49.1554794311523
2012,48.8285102844238
2013,47.6321487426758
2014,50.9044914245605
2015,51.6106796264648
2016,..
2017,..
2018,..
2019,..
2020,..
2021,67.8126373291016
2022,..
2023,..
2024,..
2025,..
