Year,Value
1960,..
1961,120.983723785209
1962,130.319818893912
1963,138.351832234831
1964,148.863625552966
1965,155.862342862124
1966,161.406550894943
1967,175.042854974642
1968,184.428112478793
1969,195.516426772636
1970,211.04233212819
1971,229.50882996367
1972,239.833263733343
1973,252.343365083637
1974,230.730137176917
1975,231.895838698206
1976,248.09556720613
1977,251.249631000849
1978,269.394971907058
1979,280.505073412011
1980,268.488301034888
1981,257.860938002419
1982,257.494911716366
1983,263.477289753336
1984,267.686739357344
1985,270.666087050188
1986,275.371448076299
1987,275.351243631499
1988,280.662794670311
1989,272.411571729582
1990,247.378645507799
1991,237.795894550282
1992,202.141989891983
1993,197.056141845275
1994,206.450818635472
1995,208.747073069897
1996,215.181310339125
1997,212.817299504412
1998,215.613800804702
1999,214.984763060183
2000,198.011899174344
2001,197.196885673187
2002,194.148111067078
2003,201.565316535112
2004,195.486069896295
2005,180.705487686466
2006,179.223283531924
2007,194.29537744862
2008,148.631180539578
2009,133.550062148001
2010,159.05146367868
2011,151.425747270657
2012,157.602186656019
2013,165.421179596567
2014,170.571984381458
2015,169.945670969923
2016,164.934986166952
2017,170.232721074827
2018,167.271089687525
2019,163.884176203241
2020,166.828688552012
2021,156.283962827135
2022,124.113711944494
2023,..
2024,..
