Year,Value
1960,7.72122043109175
1961,3.44723324024528
1962,4.10926937033134
1963,4.84808132198238
1964,6.6572879341723
1965,7.09132257535023
1966,6.98956915060753
1967,8.35196633537043
1968,8.16741624362864
1969,10.7406242682976
1970,13.7915594846469
1971,12.9438641701777
1972,11.2061581672346
1973,10.3299940517901
1974,-2.83049976820738
1975,-4.77279569665984
1976,-2.57547463599942
1977,-0.768895952894208
1978,..
1979,5.52778151315261
1980,22.2636138678177
1981,33.4155677444152
1982,36.8161914958184
1983,25.0311232417721
1984,..
1985,..
1986,39.0905050165678
1987,41.0502112165506
1988,44.5015051006632
1989,41.7414280710006
1990,30.6324273117442
1991,23.6630960505231
1992,17.8345162242987
1993,11.505643611471
1994,16.1420846991231
1995,12.5014341645707
1996,11.4727721330377
1997,9.59122714696818
1998,12.2933877505144
1999,10.1177589892229
2000,5.70363296838904
2001,4.45448574172352
2002,4.15693231771342
2003,3.91326407006951
2004,1.2980686153265
2005,-0.820475745000405
2006,-2.91240468492671
2007,-3.02611003707865
2008,-4.58949846892737
2009,-3.45188231236622
2010,0.592744492582742
2011,0.498423745117631
2012,3.40321174156802
2013,1.94415931214855
2014,2.11592727284384
2015,5.78574321966891
2016,8.16329658357982
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
