Year,Value
1960,30.7317873885514
1961,18.5701998751745
1962,15.514792278774
1963,16.8213523953415
1964,19.5168510840792
1965,20.0828728483103
1966,20.619967381011
1967,17.9465405556825
1968,17.1282774677204
1969,19.5306880231042
1970,21.975949183447
1971,22.5713848942501
1972,22.3261481158658
1973,21.6577932009497
1974,22.3817913046036
1975,24.5352158964895
1976,23.6663449381907
1977,22.9498210723881
1978,23.3278028704227
1979,23.0837655150711
1980,22.6703803815303
1981,23.0603113729378
1982,23.1633223583679
1983,22.5751781891447
1984,22.7662163465171
1985,23.1038330127406
1986,23.3572950953635
1987,23.3315951697257
1988,24.8848444930225
1989,27.2949888276138
1990,24.925547885995
1991,23.2312297547834
1992,24.7019471476463
1993,25.824058125635
1994,26.1586692143525
1995,25.659930179735
1996,25.2950784225755
1997,24.8176402853122
1998,24.6044194716372
1999,24.2354318776221
2000,24.5709462523536
2001,25.4687406383263
2002,26.049367738615
2003,27.2487252826502
2004,27.7976887576921
2005,27.660384779489
2006,27.5968755451182
2007,28.3942059034054
2008,29.3019672902294
2009,31.991465450851
2010,31.8806289936206
2011,32.020689018282
2012,32.9804160185662
2013,33.5749810229422
2014,33.6591988160074
2015,34.0929336464071
2016,33.8631813375693
2017,33.7026210758118
2018,34.6576512711824
2019,35.2438432077414
2020,35.6516670228354
2021,35.0376025059177
2022,34.3431185632951
2023,33.711956148552
2024,..
