Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0.0496008206059763
1985,0.0470853338620934
1986,0.0486736641619364
1987,0.0397396500383063
1988,0.0435951257801646
1989,..
1990,..
1991,..
1992,..
1993,0.0025903815827271
1994,0.00308752003334705
1995,0.00212835035199735
1996,0.00184837149690996
1997,0.0203052387724227
1998,0.0174078561212614
1999,0.0190740525235954
2000,0.0182427841089481
2001,0.0153087872710981
2002,0.0122859432657538
2003,0.010634458453635
2004,0.00778340366506744
2005,0.00598173501537029
2006,0.0072650488056945
2007,0.00437546222128528
2008,0.00481854300127372
2009,0.00545662349957099
2010,0.00858571132083175
2011,0.00795596507120025
2012,0.00460480018830751
2013,0.00338761720928216
2014,0.00708612387771913
2015,0.00921578155216143
2016,0.00792975096995457
2017,0.00839509537405283
2018,0.00914824079669591
2019,0.00925358497541691
2020,0.0099836561489982
2021,..
2022,..
2023,..
2024,..
2025,..
