Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,51.8563357546408
1991,53.6794919686216
1992,49.3324432576769
1993,49.6307237813885
1994,55.0918196994992
1995,59.9506781750925
1996,58.149556400507
1997,62.0697412823397
1998,77.0717564629137
1999,77.6244880362147
2000,63.032434544744
2001,61.1431008743869
2002,58.3464877663773
2003,61.7511520737327
2004,57.0689962560171
2005,50.1828457446808
2006,46.0577547047372
2007,43.4442881700266
2008,38.5231048021746
2009,24.5261344055141
2010,28.2434782608696
2011,27.8822175330904
2012,29.171986138975
2013,27.9555845852384
2014,37.6297761141324
2015,41.1094415226647
2016,45.4357310661148
2017,47.3248254274019
2018,42.4290738569754
2019,44.464905819215
2020,52.0572354211663
2021,51.2989648873554
2022,55.856200401568
2023,..
2024,..
2025,..
