Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,9.32386568027902
1988,10.9369002646411
1989,21.7187513923419
1990,..
1991,11.2962572068458
1992,9.47086287489362
1993,8.01085885036754
1994,6.32765985254984
1995,7.20132868659457
1996,2.3851346270601
1997,3.54621610185905
1998,6.55802286707831
1999,4.7967722612222
2000,7.80188826881068
2001,6.17295282975689
2002,7.58305156746826
2003,7.56754937918503
2004,4.97058355859437
2005,3.29615029774386
2006,7.05358878049168
2007,6.23161077376862
2008,1.75286630234276
2009,1.64281677190515
2010,1.35331822883185
2011,1.81894107954885
2012,2.01580594931255
2013,1.94561188161382
2014,1.72191381527093
2015,2.31975157656247
2016,1.9561718484912
2017,2.69614020535701
2018,3.37876256469495
2019,3.70378412723741
2020,3.71860299777696
2021,3.25265554739609
2022,3.99381684380975
2023,..
2024,..
2025,..
