Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,37.4083200988362
1990,34.5316835690029
1991,34.2966232424632
1992,34.056505091029
1993,35.4555251936115
1994,36.8344480413455
1995,37.8847858214482
1996,36.7554318955081
1997,35.7980339841662
1998,35.0734703877091
1999,34.01238467398
2000,34.6241363621352
2001,34.3470736907457
2002,33.9580931914398
2003,34.0451965203173
2004,34.6810869609992
2005,35.1145267340352
2006,31.7704820853331
2007,28.9984930044566
2008,28.1491464727455
2009,23.1408600641903
2010,23.6840671761014
2011,23.220947245925
2012,23.3925069355827
2013,21.8968086079148
2014,21.3482293655323
2015,20.7862487398117
2016,19.0894390663436
2017,17.7106352188691
2018,17.7064248136324
2019,17.1763598895086
2020,20.3414962528408
2021,28.060628781781
2022,29.645325426306
2023,17.8989100731102
2024,17.2881692842349
2025,..
