Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,..
2003,..
2004,20.9777984965911
2005,25.8066474887855
2006,23.0970111722478
2007,22.6774787032871
2008,23.000237189946
2009,23.6750789758232
2010,23.2842626186802
2011,23.1748130678681
2012,22.7547274619444
2013,23.0176841579145
2014,20.3568589689736
2015,20.9546427233416
2016,19.7164585484931
2017,18.4760350428798
2018,17.2629972197489
2019,17.5961825231136
2020,17.3621839861809
2021,16.2438432933232
2022,..
2023,..
2024,..
2025,..
