Year,Value
1960,5.66839642057794
1961,5.86256481831619
1962,6.1295147094193
1963,6.39069080263522
1964,6.57053145683145
1965,6.61990862561721
1966,6.58670076397082
1967,6.53773204573347
1968,6.48571087736772
1969,6.42802202239
1970,6.36083371484567
1971,6.28265217177338
1972,6.19243323996259
1973,6.0854328013411
1974,5.98685679810732
1975,5.92525882393715
1976,5.90302920266309
1977,5.91975274843871
1978,5.9630724845037
1979,6.02315990039911
1980,6.07105616518022
1981,6.10116749139142
1982,6.11112859047978
1983,6.11917186391347
1984,6.10470921103195
1985,6.03055517685857
1986,6.05588384825883
1987,6.25793117074901
1988,6.48878745619666
1989,6.70848206746673
1990,6.95421881490303
1991,7.09744316414498
1992,7.08335466843036
1993,7.04238561330389
1994,7.02212418001297
1995,7.03719670027015
1996,7.08974605748216
1997,7.14265477427733
1998,7.20193480294169
1999,7.27581368179383
2000,7.33613256773794
2001,7.3867916814679
2002,7.43373474650517
2003,7.46877055424246
2004,7.48754282769775
2005,7.47851341761079
2006,7.41992347504967
2007,7.33898682415554
2008,7.26163658266628
2009,7.1788279483121
2010,7.11880062458638
2011,7.10679153543727
2012,7.09273031129804
2013,7.03455713273081
2014,6.95611205060774
2015,6.85186374189384
2016,6.72423281536234
2017,6.61884906742273
2018,6.5519088489162
2019,6.50643436775926
2020,6.49645740769026
2021,6.51218931295969
2022,6.52689347658151
2023,6.53530192200319
2024,6.51824768682121
2025,..
