Year,Value
1960,12.3251713402759
1961,12.4094260512716
1962,12.438980116745
1963,12.3962193412933
1964,12.2499128344074
1965,12.0365318787762
1966,11.829080383197
1967,11.7304237677451
1968,11.8377523059536
1969,12.0429111129736
1970,12.2277456920245
1971,12.3911889887942
1972,12.4194187902844
1973,12.2955052388064
1974,12.1834609586438
1975,12.1267892983919
1976,12.0925394106914
1977,12.0599985083237
1978,11.9764115529545
1979,11.8259147786306
1980,11.6241309307058
1981,11.3941511386996
1982,11.1669166178823
1983,10.9552905180135
1984,10.8013750913372
1985,10.720640315148
1986,10.6885456060049
1987,10.7053878333095
1988,10.7339267383495
1989,10.7348689696085
1990,10.7282436545222
1991,10.7279587245426
1992,10.7307978255939
1993,10.7318807827808
1994,10.7283640532757
1995,10.7077891511969
1996,10.6211273923889
1997,10.4476906143149
1998,10.2447709557904
1999,10.0268900944331
2000,9.78947866639542
2001,9.58169721108125
2002,9.42618046077429
2003,9.29455816715068
2004,9.17803192842445
2005,9.08486123130235
2006,9.00987890989595
2007,8.93848000014252
2008,8.87366439843022
2009,8.81625052523305
2010,8.7544454166027
2011,8.69946837856246
2012,8.66478824101134
2013,8.65084339993749
2014,8.64938935538496
2015,8.64817355039867
2016,8.64103618827527
2017,8.63628993604286
2018,8.6220987101945
2019,8.58642278128713
2020,8.54112954022692
2021,8.49362240521977
2022,8.423257421759
2023,8.31610964687443
2024,8.18897114642676
2025,..
