Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,11.3305557997708
1992,11.0924411076816
1993,10.9427264799045
1994,11.1497854990854
1995,11.0777308120545
1996,10.6749434006224
1997,10.4769196395904
1998,10.0338806513699
1999,10.052635501396
2000,9.69436663073989
2001,9.60779413351675
2002,9.63680739768636
2003,10.100460451629
2004,10.1794412970594
2005,10.0520045039508
2006,10.2881281471454
2007,10.4943830183185
2008,10.5256766322784
2009,10.8207595895658
2010,11.3554790283189
2011,11.6666074319968
2012,12.1332907955343
2013,11.9804748001539
2014,12.7070175483877
2015,12.5442364442758
2016,12.8656555388247
2017,12.9696842585767
2018,13.0346670597528
2019,12.8689404472607
2020,12.494973728953
2021,11.7900980563197
2022,11.7474589546434
2023,11.8606529577705
2024,11.608541033165
2025,..
