Year,Value
1960,1.57295317057939
1961,1.57560598766618
1962,1.58143120036458
1963,1.58763490535357
1964,1.58800952702866
1965,1.58248750853812
1966,1.57155438839409
1967,1.55459831574655
1968,1.53613856676807
1969,1.52398134818873
1970,1.5168341729826
1971,1.51814001917536
1972,1.53149934900108
1973,1.54674570003891
1974,1.55689178675357
1975,1.56053977727017
1976,1.55868546505834
1977,1.55108497405812
1978,1.5374756209596
1979,1.51914327992673
1980,1.4969932834876
1981,1.47136963837972
1982,1.44274995564056
1983,1.41448381896059
1984,1.39266598209791
1985,1.37886283916578
1986,1.37296078798006
1987,1.37582928989652
1988,1.38443555549818
1989,1.39359176084067
1990,1.40200157231105
1991,1.41045421425743
1992,1.41834118620597
1993,1.42786771933303
1994,1.44872463240143
1995,1.48187516858902
1996,1.51940685602736
1997,1.5591984618432
1998,1.59828300958185
1999,1.63765363281116
2000,1.68241055698672
2001,1.73538780650419
2002,1.79573715784982
2003,1.85933767357359
2004,1.9219563902088
2005,1.98530552651006
2006,2.04991183104844
2007,2.11263101975661
2008,2.17220744641575
2009,2.2325737596005
2010,2.29778851701343
2011,2.36639198965546
2012,2.43843830253905
2013,2.5124938995779
2014,2.58402729192654
2015,2.64384471946651
2016,2.68134518818288
2017,2.71394817092931
2018,2.75025502614586
2019,2.78681057524327
2020,2.81228513990766
2021,2.82387994094586
2022,2.85808484039035
2023,2.91451493138612
2024,2.9739420988809
2025,..
