Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,0.288006779122421
1994,0.0467062099213612
1995,0.00129499272464476
1996,0.00137031033433678
1997,0.00089803221262242
1998,0.0124818532784852
1999,0.0304327669237292
2000,0.0208594066380993
2001,0.00189350464979834
2002,0.0664871011359187
2003,0.0664346869400606
2004,0.0423224094766363
2005,0.287231095953014
2006,0.0767534697929937
2007,0.0793950084074573
2008,0.0423135604941144
2009,1.25642951075758
2010,0.0854234052546046
2011,0.391666494957437
2012,0.575320558029782
2013,0.700489309286467
2014,0.477898271762663
2015,0.33011178574277
2016,0.414361886016206
2017,0.250129651213819
2018,0.39975132283028
2019,0.27376853143017
2020,0.0543571711714639
2021,0.116919277422986
2022,0.0713371857738501
2023,0.0317646679341074
2024,..
2025,..
