Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,-0.64410179202256
1978,-4.45590207044107
1979,-2.97858769221488
1980,-2.07267696447383
1981,-6.65349962288122
1982,-4.57841016100987
1983,-2.47403303982174
1984,-3.98521643099032
1985,-2.53352000047872
1986,-0.243364059582245
1987,-6.24611837267502
1988,-5.27953288720953
1989,-4.36466568457703
1990,-2.78293492713394
1991,-1.95298065782809
1992,-6.76098809347935
1993,-6.15525381623952
1994,-4.81621168651736
1995,-3.90367937373989
1996,-2.87722315607179
1997,-3.56098407112146
1998,-5.35743048114143
1999,-5.60037620030961
2000,-5.44146333041507
2001,-6.80733057120201
2002,-6.04021558283227
2003,-4.81631890533668
2004,-4.93864901451057
2005,-4.63346885034308
2006,-5.12367991314268
2007,-5.31937540284176
2008,-4.03483780515022
2009,0.194641494950958
2010,-1.88548550474234
2011,-3.37024214653633
2012,-3.7248017027558
2013,-4.22440069065832
2014,-3.30031992366676
2015,-1.24431005683082
2016,0.964776364019979
2017,1.19614067972898
2018,0.885829296285522
2019,2.36029015844232
2020,5.04131108756311
2021,2.16690668305723
2022,1.16694204326195
2023,3.07761123366817
2024,2.88715534683158
2025,..
