Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,17.9246245209073
1971,14.7333809027903
1972,10.8239999978012
1973,9.01874769615193
1974,8.89484375270649
1975,7.86048861561831
1976,6.63377830749604
1977,1.50463786997662
1978,2.0302733219533
1979,1.87531354545049
1980,2.37375982031954
1981,2.28704862802504
1982,3.26382545139818
1983,3.26049857383686
1984,4.73950003189028
1985,5.42264061028844
1986,6.32509448720918
1987,9.75143173465661
1988,17.9218490001688
1989,11.5905971600968
1990,42.5174891069089
1991,31.5629232983182
1992,55.6062133410324
1993,22.0317191253427
1994,20.8326014076316
1995,14.1862139947608
1996,22.0385464693607
1997,20.3842105169189
1998,3.0694957114857
1999,4.69276167630773
2000,12.1021131793108
2001,14.9417512403876
2002,17.1164153355506
2003,17.2717910096752
2004,18.0231182558298
2005,17.809603042264
2006,8.06182517740698
2007,4.97788130247014
2008,4.03430315020046
2009,3.62685613907378
2010,1.64357911174351
2011,2.16777055040951
2012,82.0668285136818
2013,2.85869463367397
2014,10.4424556779923
2015,12.178653031671
2016,8.34762589870528
2017,8.34804130061527
2018,6.83616202797638
2019,8.28267547015364
2020,10.7136430583313
2021,12.9211878743799
2022,12.2436920051164
2023,17.0136617045828
2024,19.9051635019351
2025,..
