Year,Value
1960,34.7670841038593
1961,35.2906926269849
1962,35.9184677959063
1963,36.1132199400626
1964,36.9891933353484
1965,37.0079934808604
1966,37.7065927335232
1967,38.600933855233
1968,39.1075537393986
1969,39.5793875021829
1970,37.6149895483317
1971,35.3791729024492
1972,40.5126430297227
1973,41.1559224146584
1974,41.2786857254512
1975,41.1092887554788
1976,41.9565600187642
1977,42.5208614541268
1978,42.9701057469448
1979,44.1349617474035
1980,44.7574695516698
1981,45.1761918999541
1982,45.5741423371376
1983,44.6554231409715
1984,44.8270591483905
1985,45.1550785081673
1986,46.139685030767
1987,47.1379150921435
1988,47.2643497156521
1989,47.6493181316893
1990,47.7511142975114
1991,46.6743611697375
1992,47.8637929418666
1993,48.6128034353881
1994,49.1355182981961
1995,49.8794910964284
1996,50.3879711505194
1997,51.1236791068848
1998,51.5978808706624
1999,52.5982278052422
2000,53.5809770744713
2001,54.5350094503711
2002,55.4494068424906
2003,56.4526264333845
2004,57.3323335066267
2005,58.2828736881244
2006,59.4145259464729
2007,60.3931768139984
2008,60.4028007518221
2009,62.1272497231
2010,62.7212483971894
2011,63.6634919666175
2012,64.8065285199475
2013,65.6853922715899
2014,66.2438493461735
2015,66.8869230937684
2016,67.6522896164531
2017,68.3286878452704
2018,69.2951327946016
2019,69.9492345460483
2020,69.8049110089149
2021,68.0584088347939
2022,71.1497914851339
2023,72.3341708262359
2024,..
2025,..
