Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,98.4974021270708
2001,98.5414147711479
2002,98.5854274152251
2003,98.6294400593023
2004,98.6734527033794
2005,98.7174653474566
2006,98.7614779915338
2007,98.805490635611
2008,98.8495032796881
2009,98.8935159237653
2010,98.9375285678425
2011,98.9815412119196
2012,99.0255538559968
2013,99.069566500074
2014,99.1135791441512
2015,99.1575917882283
2016,99.2016044323055
2017,99.2456170763827
2018,99.2896297204598
2019,99.333642364537
2020,99.3776550086142
2021,99.4216676526914
2022,99.4656802967685
2023,99.4656802967685
2024,99.4656802967685
2025,..
