Year,Value
1960,44.7047453487492
1961,44.8263982218082
1962,44.705144826893
1963,44.3540759661589
1964,43.8329191521882
1965,43.2093370696579
1966,42.5047659319693
1967,41.7086920092243
1968,40.8043014946579
1969,39.7794516259108
1970,38.6535300479356
1971,37.4659902378886
1972,36.2435280321799
1973,35.0025475686287
1974,33.7409706609398
1975,32.4625538290773
1976,31.205397560701
1977,29.9856532899858
1978,28.7825036193091
1979,27.6133018055346
1980,26.4190092033085
1981,25.1933208047075
1982,24.2361985174032
1983,23.6534577769802
1984,23.2950546560855
1985,23.1001164704074
1986,22.8506804228658
1987,22.4053292781352
1988,21.9895263149582
1989,21.663873438699
1990,21.399474468769
1991,21.2381121522206
1992,21.108987872019
1993,20.9544041819324
1994,20.7423920005079
1995,20.4106435191402
1996,19.9795746283319
1997,19.5457804930567
1998,19.2285111757457
1999,19.0264756059222
2000,18.7907425695342
2001,18.5640836642643
2002,18.4471263723378
2003,18.2492578375616
2004,17.8099306994698
2005,17.2361725987021
2006,16.5801539258163
2007,15.8167655277966
2008,15.0892257352747
2009,14.5511659044584
2010,14.133474912616
2011,13.7463459327136
2012,13.4010013905211
2013,13.1066177818821
2014,12.8770131369208
2015,12.6825690982427
2016,12.5211872971862
2017,12.4248348769561
2018,12.3293830835908
2019,12.2130675867847
2020,12.1745227285284
2021,12.1688552167305
2022,12.005289665656
2023,11.787475387969
2024,11.686158685972
2025,..
