Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,-2.32297287076939
1991,-37.1593588935132
1992,-43.1034365762509
1993,-4.99280084792793
1994,-9.55447236381938
1995,5.23548257250394
1996,6.24744107830824
1997,-5.05320974614061
1998,7.86746967569343
1999,5.57307969927404
2000,15.9039502232234
2001,19.0991566572381
2002,15.674206544845
2003,16.689930418626
2004,19.7727236809369
2005,20.7471753080844
2006,19.8133957292538
2007,12.7841357899177
2008,7.06389348863894
2009,6.60488500002897
2010,8.79424796770214
2011,7.13498238453175
2012,5.37049437221615
2013,3.22271382143564
2014,0.919727346394375
2015,0.348006274131441
2016,1.7471784081612
2017,0.439640513160199
2018,0.405664766937526
2019,-1.35532137910737
2020,-2.35514458344734
2021,3.29652877577894
2022,..
2023,..
2024,..
2025,..
