Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,..
2002,170.703125
2003,204.389312977099
2004,203.339882121807
2005,176
2006,203.853955375254
2007,152.702702702703
2008,161.607142857143
2009,143.111111111111
2010,118.848167539267
2011,113.157894736842
2012,127.8125
2013,135.8934169279
2014,148.833592534992
2015,156.612184249629
2016,155.439642324888
2017,162.091503267974
2018,161.189358372457
2019,164.605873261206
2020,162.968099861304
2021,146.4
2022,117.680826636051
2023,..
2024,..
2025,..
