Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0
1971,0.00000402289921622364
1972,0.00000407702291370656
1973,0.0000035165458220641
1974,0.00000821708446503168
1975,0.000337557973252568
1976,0.000280556844473385
1977,0.00025891397914748
1978,0.00000893756265902827
1979,0.00000708166109935286
1980,0.0000120386273108356
1981,0.0000274135274253268
1982,0.0000303254044005726
1983,0.0000149989353999581
1984,0.00000940787399336597
1985,0.0000153029007284663
1986,0.00000313384210296395
1987,8.78772746984609e-7
1988,0.00000101011484479195
1989,0.00000135603917383743
1990,0.00000395753156374661
1991,0.00000314572162402463
1992,0.00000124506648737062
1993,1.37074770608653e-7
1994,1.28445507020637e-7
1995,0
1996,0
1997,0
1998,0
1999,0
2000,0
2001,0
2002,0
2003,0
2004,0
2005,0.0000908469776855947
2006,0.00804492368821197
2007,0.0108762143366161
2008,0.0244457536016662
2009,0.00362760211384645
2010,0.0267203740539444
2011,0.0552672669140831
2012,0.045235329985514
2013,0.0469168511517236
2014,0.0472877787735754
2015,0.0199325643436486
2016,0.0147742824102917
2017,0.0226972707742777
2018,0.0340519319849068
2019,0.0299845550484761
2020,0.0187355835586288
2021,0.040233840674912
2022,..
2023,..
2024,..
2025,..
