Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,4.03505975709308
1983,3.79898008340927
1984,3.71616378864966
1985,10.7215607389381
1986,3.57842465719177
1987,1.65684058673664
1988,1.50745174262735
1989,0
1990,17.0012590358498
1991,26.648737539019
1992,1.302431059397
1993,3.55999368433837
1994,1.03290705580836
1995,4.57076734810754
1996,0.666262003927079
1997,0.958856304354925
1998,1.44006214976817
1999,2.09323975402808
2000,2.49752913513341
2001,4.44044677569749
2002,8.33971512006739
2003,8.45692348587847
2004,9.50647441665169
2005,9.87169382099767
2006,8.87585829354124
2007,1.44492424873379
2008,1.09234407750175
2009,1.06311612123056
2010,1.19799391587789
2011,2.27019459211877
2012,0.306781310954173
2013,0.496004239437609
2014,2.44107559935538
2015,3.76144925435151
2016,5.8195044290156
2017,4.38551117558685
2018,5.95208779283058
2019,5.6389690368381
2020,5.51620316301246
2021,11.0351324725004
2022,12.3980260459884
2023,6.6689654271521
2024,..
