Year,Value
1960,..
1961,0.466122738559773
1962,0.471355090457609
1963,0.476277048598794
1964,0.459072366087265
1965,0.476809152181625
1966,0.476764810216389
1967,0.510464703795672
1968,0.517559418233416
1969,0.55893047179851
1970,0.573545583540263
1971,0.564251507626818
1972,0.573918056048244
1973,0.565049663001064
1974,0.538444483859525
1975,0.539286981199007
1976,0.508247605533877
1977,0.537034409365023
1978,0.547268534941469
1979,0.543632493792125
1980,0.552500886839305
1981,0.556935083362895
1982,0.667789996452643
1983,0.565759134444839
1984,0.645574671869457
1985,0.850079815537425
1986,0.851188364668322
1987,0.851188364668322
1988,0.852784675416814
1989,0.758779709116708
1990,0.853990776871231
1991,0.871860588861298
1992,0.976995388435615
1993,1.11598084427102
1994,1.21547534586733
1995,1.54853671514722
1996,1.81655728981908
1997,2.12725257183398
1998,2.13568641362185
1999,2.27027314650585
2000,2.32241929762327
2001,2.30160517914154
2002,2.37086732884001
2003,2.4033079106066
2004,2.29908655551614
2005,2.39049308265342
2006,2.56585668676836
2007,2.91862362539908
2008,4.73476410074495
2009,6.12207343029443
2010,3.87676481021639
2011,5.04935260730756
2012,5.45579992905286
2013,6.47875133025896
2014,6.6326888967719
2015,7.30066512947854
2016,4.67138169563675
2017,4.87586910251862
2018,4.39063497694218
2019,4.81755054984037
2020,4.89349059950337
2021,5.20140120610145
2022,6.73785030152536
2023,5.50549840368925
2024,..
2025,..
