Year,Value
1960,104.827586206897
1961,100.568181818182
1962,103.092783505155
1963,99.5708154506438
1964,99.1044776119403
1965,92.896174863388
1966,94.3589743589744
1967,98.6285032796661
1968,96.9959404600812
1969,98.7125326895997
1970,101.320754716981
1971,101.149095087618
1972,99.4493202546894
1973,99.0876986462625
1974,102.510907310124
1975,103.496397421312
1976,100.519371139809
1977,102.761578493161
1978,102.307606479556
1979,104.33392255967
1980,105.598455598456
1981,103.827233999732
1982,102.964924380705
1983,97.9149918754811
1984,94.7948328267477
1985,94.3435170638767
1986,94.0535617424468
1987,97.5572543893226
1988,95.6780369291563
1989,94.2058235921505
1990,94.5642253697008
1991,97.1675681442006
1992,99.1778965635321
1993,100.432935065051
1994,100.615212941683
1995,100.104049218132
1996,100.188476860116
1997,102.790701635911
1998,102.800194275856
1999,103.191142819323
2000,103.317540296163
2001,102.700194132737
2002,98.7857223432001
2003,96.8943593389155
2004,97.2520968802459
2005,98.0696567321544
2006,101.376565733479
2007,101.029473305723
2008,104.802047063573
2009,99.1959877455908
2010,99.0130481074059
2011,100.402735158255
2012,103.221895305442
2013,103.011573633076
2014,102.002300779292
2015,100.372538299261
2016,94.607070141945
2017,94.5156957263894
2018,94.9482225937863
2019,93.9341405342916
2020,95.3552676311714
2021,92.4259440211834
2022,94.3675346713294
2023,96.6304176235872
2024,94.9433422367254
