Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,63.5069863722615
1983,70.2900568973064
1984,73.1108312342569
1985,73.6327185244587
1986,82.7182664391966
1987,82.3470629127564
1988,82.6156148760025
1989,76.2242622950824
1990,34.1643964473781
1991,41.0173156768265
1992,36.7007345475475
1993,41.8991691273157
1994,46.0231150680866
1995,52.196688924016
1996,55.0763603279873
1997,58.2132205310713
1998,56.8057767695889
1999,57.485856415046
2000,51.7299068192658
2001,49.7242848135018
2002,43.5328226169384
2003,39.7287622232392
2004,35.2547186980377
2005,33.7884411819197
2006,32.4839028698776
2007,29.0001570403944
2008,31.5287058818004
2009,32.1777345889761
2010,28.979838722625
2011,26.7206521118732
2012,24.3804504391041
2013,23.7208719799012
2014,23.5649398474348
2015,23.6842364018153
2016,23.4645965633366
2017,23.1434289359317
2018,23.014272748736
2019,24.1471697023392
2020,14.2033704580957
2021,15.4613149559023
2022,18.1526372851136
2023,21.1342496743977
2024,20.7678553721795
2025,..
