Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,0.937600742713208
1977,1.19776423725554
1978,0.915742733766538
1979,1.06782780315772
1980,0.913557206734903
1981,0.942223819415411
1982,1.08428534179234
1983,1.08445380110188
1984,1.37375127640409
1985,1.44249199413714
1986,1.77881898820883
1987,1.22871268865676
1988,1.2464124867739
1989,0.871659819632459
1990,0.922291901655744
1991,1.10315999147521
1992,1.10576640236347
1993,1.18915895089779
1994,1.15199466435232
1995,1.07165977323885
1996,0.919563940270205
1997,1.08764710680534
1998,1.35296999383832
1999,1.57359971453333
2000,1.21058288167172
2001,1.21204572410085
2002,1.49406298231273
2003,1.91183952725756
2004,2.40916631848985
2005,1.78436770734455
2006,1.17417979382955
2007,1.13997935114752
2008,1.41959821000744
2009,3.07426737794096
2010,3.09666320072702
2011,2.82285358802929
2012,1.93940748049237
2013,1.8735884100653
2014,1.88525720584771
2015,2.29663852087598
2016,2.42753105593861
2017,3.1833780140872
2018,2.76440306147581
2019,3.85200499675235
2020,7.35609883565823
2021,5.10937798510663
2022,4.62433819062106
2023,4.17333846415304
2024,..
2025,..
