Year,Value
1960,0.962047278247669
1961,0.953281602256128
1962,0.960558751027116
1963,0.981975786460249
1964,1.00482158574867
1965,1.02983952426882
1966,1.05361429714591
1967,1.0654589529761
1968,1.06638115631692
1969,1.06482359469274
1970,1.06302779641323
1971,1.06382253722697
1972,1.06711824315243
1973,1.07473413424563
1974,1.07908995231475
1975,1.08168593808281
1976,1.09207444841612
1977,1.10097858030115
1978,1.1064044256177
1979,1.11365460653447
1980,1.12482756181246
1981,1.14433068057562
1982,1.17623824487828
1983,1.21461234730629
1984,1.25548555039795
1985,1.30496909736768
1986,1.36106919101843
1987,1.4223487544484
1988,1.50086883439903
1989,1.59625158831004
1990,1.6923391030149
1991,1.76956038724012
1992,1.79092350488357
1993,1.7562920731639
1994,1.70320901705433
1995,1.65137310762911
1996,1.59230259228615
1997,1.55280347653934
1998,1.55590731546561
1999,1.57155427737477
2000,1.56719439176664
2001,1.57042878890392
2002,1.59255407435421
2003,1.60852439464558
2004,1.62763539298897
2005,1.65210203731526
2006,1.67079657027921
2007,1.66125644452931
2008,1.63729251728595
2009,1.61538618383492
2010,1.6137362526077
2011,1.63641115332811
2012,1.64543392086959
2013,1.64150159301842
2014,1.64855125825994
2015,1.66020193357243
2016,1.6820304372021
2017,1.75654320750458
2018,1.86512057778244
2019,1.97624537002041
2020,2.08355788832392
2021,2.18050427358377
2022,2.26229931960229
2023,2.32735107382704
2024,2.40677996976155
2025,..
