Year,Value
1960,..
1961,..
1962,0.0717875089734386
1963,6.25
1964,3.51351351351351
1965,7.36526946107784
1966,4.71441523118767
1967,4.18671799807507
1968,6.11190064936485
1969,5.12627332099949
1970,3.86754348991476
1971,10.3803982739186
1972,16.9693475861842
1973,14.9377196395201
1974,5.83571557411547
1975,10.4586147188601
1976,5.91851644927692
1977,5.50064864661607
1978,5.69859705069298
1979,6.00251561080778
1980,7.04804180001657
1981,7.63080001353979
1982,4.12637117717741
1983,1.48012093989566
1984,1.70893462768952
1985,8.25248144505052
1986,0.974272873940959
1987,1.58602733781731
1988,2.33201670924846
1989,2.32611783559349
1990,2.51492625060423
1991,4.40921111522484
1992,6.29722509410059
1993,8.32030381180413
1994,9.57730405998833
1995,10.8719185024578
1996,15.2820432236626
1997,9.6834568244148
1998,3.5865735856919
1999,3.0502363148448
2000,1.80534394732883
2001,1.59972568264523
2002,1.23218949546247
2003,1.52357846267643
2004,6.14225632934794
2005,8.4807765843966
2006,9.46685832392777
2007,9.13401974451954
2008,11.1334760809623
2009,15.3380385679824
2010,18.34275344767
2011,15.3929761753658
2012,11.6088352918817
2013,8.89840042804442
2014,13.8554202062242
2015,11.582686588272
2016,11.5165907266352
2017,13.0593695080133
2018,7.22271375663409
2019,12.357683730148
2020,8.37253499722784
2021,6.39046908008529
2022,7.09130075595555
2023,8.49216905875793
2024,..
2025,..
