Year,Value
1960,6.55429167642595
1961,6.7483392093833
1962,6.93966078150888
1963,7.11108328821937
1964,7.15575853679625
1965,6.98378534155572
1966,6.74419854784864
1967,6.56276255567138
1968,6.4199355838499
1969,6.30937609339953
1970,6.21319269769911
1971,6.12238941880906
1972,6.03848768720425
1973,5.95317775697219
1974,5.86691423231349
1975,5.80134730378868
1976,5.77181847950422
1977,5.7878098019546
1978,5.85048394777044
1979,5.93741671134313
1980,5.98283418563689
1981,5.96193013920828
1982,5.96155713049976
1983,6.01556922093198
1984,6.08080151060318
1985,6.17138491858568
1986,6.42564633130721
1987,6.81744869585691
1988,7.15478688509529
1989,7.35616049169769
1990,7.44753689006853
1991,7.35974300792792
1992,7.05831497618898
1993,6.79977501193348
1994,6.67911946699656
1995,6.63142533601753
1996,6.6531349289021
1997,6.72396333689899
1998,6.82290090746411
1999,6.92505530566931
2000,7.01936566379627
2001,7.13254636050838
2002,7.22696694912725
2003,7.24800806167775
2004,7.25271163608699
2005,7.28810712072145
2006,7.27966875068158
2007,7.26225487282062
2008,7.26703485332753
2009,7.27660253118244
2010,7.22441641999979
2011,7.12500484837308
2012,7.08282302348061
2013,7.04775158622285
2014,6.9295605987312
2015,6.77477406392398
2016,6.62879026774967
2017,6.43300720716055
2018,6.26839142466893
2019,6.21888334370271
2020,6.24199336165917
2021,6.31397631839188
2022,6.43002305140752
2023,6.54679575091465
2024,6.60149694412375
2025,..
