Year,Value
1960,82.3338122824217
1961,81.8258063017939
1962,81.3145408831368
1963,80.7999992370605
1964,80.265670106903
1965,79.701307461603
1966,79.1162923501723
1967,78.5200058216228
1968,77.9218289249662
1969,77.3311427092142
1970,76.7573282233786
1971,76.2097665164713
1972,75.697838637504
1973,75.2309256354885
1974,74.8184085594365
1975,74.467202214392
1976,74.1557056591839
1977,73.8739541006087
1978,73.6163405097757
1979,73.3775071488626
1980,73.152096280047
1981,72.9347501655068
1982,72.7201110674197
1983,72.5028212479633
1984,72.2775229693155
1985,72.0388584936538
1986,71.7814700831561
1987,71.5
1988,71.2030561629731
1989,70.901945710473
1990,70.5953597340924
1991,70.2819893254242
1992,69.9605255760611
1993,69.6296595775959
1994,69.2880824216216
1995,68.9344851997307
1996,68.5675590035162
1997,68.1859949245708
1998,67.7884840544874
1999,67.3737174848587
2000,66.9403863072775
2001,66.4871816133366
2002,66.0127944946289
2003,65.5280334345524
2004,65.0379293952382
2005,64.5325071863789
2006,64.0017916176669
2007,63.4358074987947
2008,62.8245796394546
2009,62.1581328493391
2010,61.4264919381408
2011,60.619681715552
2012,59.7277269912651
2013,58.7406525749727
2014,57.6484832763672
2015,56.1381892591521
2016,54.057157270826
2017,51.6360369967735
2018,49.0493784663128
2019,48.3578829296775
2020,47.713681988246
2021,47.0939350266676
2022,46.4989884113211
2023,45.9285564493118
2024,45.3823534475479
2025,..
