Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,91.9722213745117
1977,92.0193099975586
1978,92.6146926879883
1979,93.1853637695312
1980,93.6544570922852
1981,94.0423278808594
1982,94.3151931762695
1983,94.607307434082
1984,94.8789291381836
1985,95.1049270629883
1986,95.2809219360352
1987,96.1455764770508
1988,96.583137512207
1989,96.5755462646484
1990,96.5684127807617
1991,96.5869293212891
1992,96.6064910888672
1993,96.6162567138672
1994,96.716438293457
1995,96.826530456543
1996,96.9168014526367
1997,98.2394409179688
1998,98.257682800293
1999,98.2405090332031
2000,98.2637176513672
2001,98.2713317871094
2002,98.307373046875
2003,98.3595123291016
2004,98.4221496582031
2005,98.4707107543945
2006,98.2812576293945
2007,98.6336975097656
2008,98.9501876831055
2009,98.8832397460938
2010,98.726432800293
2011,98.7839736938477
2012,98.7998428344727
2013,98.8073196411133
2014,98.9752426147461
2015,99.0592498779297
2016,99.0773086547852
2017,99.0717010498047
2018,98.9484176635742
2019,98.9682693481445
2020,99.0718612670898
2021,99.090202331543
2022,99.1132278442383
2023,99.1326675415039
2024,99.1502304077148
2025,..
