Year,Value
1960,..
1961,..
1962,20.6845977204806
1963,21.3708998124771
1964,21.3934532594607
1965,21.0831048593304
1966,21.2681657125
1967,18.8716334478146
1968,16.8940317129741
1969,15.0168597935526
1970,15.9994792612271
1971,16.2803477363861
1972,17.8240862861024
1973,23.6048800999182
1974,21.0775766513623
1975,19.6703409770165
1976,19.2129229332525
1977,18.7144735536295
1978,19.9627183190804
1979,18.8683337468923
1980,18.2458627853766
1981,18.4830660193139
1982,17.1086103687453
1983,17.8171131037861
1984,16.8106615242088
1985,13.4873058651409
1986,12.597779829208
1987,11.6597359877688
1988,..
1989,11.7199820155573
1990,11.0821420329684
1991,10.4281647974271
1992,10.8677935311035
1993,10.4464052529352
1994,10.1439524784013
1995,10.5276676539551
1996,10.6782011659578
1997,9.01745167527805
1998,8.33791082630046
1999,7.87646859626434
2000,7.31272072171339
2001,7.90885942705402
2002,8.18039838753732
2003,8.66070771774829
2004,7.95665354430981
2005,7.46826036430362
2006,7.19308934376929
2007,8.12927872785193
2008,9.3721160435617
2009,10.1065095316706
2010,9.68903076995625
2011,9.78386977328413
2012,9.92027838542104
2013,10.0077784230892
2014,10.3016018654451
2015,9.96602627105949
2016,10.5981891528546
2017,10.0991842432711
2018,9.40119945637513
2019,9.32976891748616
2020,11.4910564449548
2021,11.1491430134237
2022,10.2695349977485
2023,9.54645463140735
2024,9.45041427880191
2025,..
