Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,48.5685071574642
1976,50.7739938080495
1977,46.8398268398268
1978,43.3641975308642
1979,50.5446623093682
1980,48.6244019138756
1981,49.8395231545163
1982,57.4468085106383
1983,67.1116504854369
1984,69.6025778732546
1985,75.3135975915705
1986,65.4680365296804
1987,69.4429708222812
1988,59.9636032757052
1989,43.9413680781759
1990,36.3734484619536
1991,44.5838433292534
1992,48.0759620189905
1993,41.8177176410518
1994,45.6715798214656
1995,43.2972522897585
1996,31.3295304958315
1997,24.3515365024986
1998,18.3541728476448
1999,16.6181590610289
2000,13.5933687015055
2001,14.7121153805454
2002,14.8587325739796
2003,16.4665219522901
2004,18.2474945574629
2005,19.200120279682
2006,17.2557325767584
2007,15.6968441200059
2008,17.1224314898173
2009,13.2952020518658
2010,13.1264425483205
2011,12.7385374461085
2012,11.3642359104485
2013,11.5458408251575
2014,11.973617852423
2015,12.0927583993062
2016,12.4681445410908
2017,14.0781015052253
2018,13.4600540172911
2019,13.2374847353157
2020,14.8589792124337
2021,16.9989548344377
2022,16.3458438307259
2023,15.2102199915916
2024,15.9707739030617
2025,..
