Year,Value
1960,..
1961,..
1962,3.38567884122755
1963,3.2020526813221
1964,9.52338265953315
1965,8.68486384910213
1966,3.25401608178194
1967,3.50912952199534
1968,3.34671730162423
1969,4.48429464414292
1970,4.73484280678117
1971,3.41415725090744
1972,2.61833025431761
1973,1.07301540969352
1974,2.1473261514663
1975,0.592020790677067
1976,0.7048830691113
1977,1.70188697860734
1978,1.56148786548395
1979,0.950292534699727
1980,1.06737923628204
1981,0.582765896590251
1982,0.655706284832904
1983,0.754669506992351
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,..
2001,1.41864799720283
2002,1.39658236439591
2003,1.51227338505822
2004,1.71684851388742
2005,2.09413056845224
2006,1.77757033342481
2007,2.2343058827895
2008,1.80624093441512
2009,2.17282631731946
2010,2.30999915477862
2011,2.27876688480318
2012,2.48990529887268
2013,2.7408647727114
2014,2.48272958621438
2015,1.99481101062837
2016,2.14885858076521
2017,2.50001372161522
2018,2.69184495454186
2019,2.55474493845122
2020,..
2021,3.31234380983526
2022,2.22815379902794
2023,2.06859407782092
2024,2.30715980394132
2025,..
